8.783830010995525299e+03 2.332924118366730647e-15
8.785376916222730870e+03 2.279809690600347129e-15
8.786923973088732964e+03 2.331807455879941981e-15
8.788470413394246862e+03 2.309819334326287398e-15
8.790017950556128199e+03 2.271413912642637934e-15
8.791565049779366745e+03 2.235729847041841194e-15
8.793112042515167559e+03 2.225541611099823145e-15
8.794658904713267475e+03 2.198070652760289113e-15
8.796206177842148463e+03 2.200921874490232891e-15
8.797752806916019836e+03 2.176229948215227320e-15
8.799300107542725527e+03 2.108363977654726666e-15
8.800847206928525338e+03 2.143757955508696091e-15
8.802393949525327116e+03 2.110007902319322579e-15
8.803941210530259923e+03 2.103024891694261721e-15
8.805487978312921769e+03 2.098003203073178433e-15
8.807035140277415849e+03 2.057173110597708952e-15
8.808582392036847523e+03 2.068204370045271903e-15
8.810128998621445135e+03 2.073322495071000517e-15
8.811676198801093051e+03 2.031504353655339632e-15
8.813223255491529926e+03 2.078001769909124722e-15
8.814770413565605850e+03 2.037139111027919255e-15
8.816317366165581916e+03 2.049916013586041686e-15
8.817864217024007303e+03 2.056090226516998657e-15
8.819411535913084663e+03 2.046353931681830440e-15
8.820958392377691780e+03 2.057532464657876229e-15
8.822505389813672082e+03 2.045680877099832539e-15
8.824052455105291301e+03 2.068495934664745089e-15
8.825599558622670884e+03 2.103657099796451088e-15
8.827146545523854002e+03 1.998097913675386821e-15
8.828693647293683171e+03 2.042407964176264306e-15
8.830240638704717639e+03 2.048450303964644842e-15
8.831787671705747925e+03 2.019618282100333663e-15
8.833334846793783072e+03 1.985249388404541220e-15
8.834881810899269112e+03 2.047213957827285439e-15
8.836428758606161864e+03 2.030850697047663339e-15
8.837975796394519421e+03 2.030709945850750423e-15
8.839522868827885759e+03 2.001015796319832817e-15
8.841069997290151150e+03 1.985385437023119123e-15
8.842616836186034561e+03 1.960015258275235614e-15
8.844164131352988989e+03 1.951062562038677029e-15
8.845710955938815459e+03 1.957547108634194387e-15
8.847258149875904564e+03 2.031584187053818897e-15
8.848805147952421976e+03 2.033976510215687003e-15
8.850352298397050617e+03 2.027908487841146574e-15
8.851899003329925108e+03 2.004067992616355612e-15
8.853446346998298395e+03 1.960782674257602800e-15
8.854993398851007441e+03 1.929468479222631271e-15
8.856540299327380126e+03 1.938904382899111564e-15
8.858087563553221116e+03 1.871107178816025748e-15
8.859634564513504301e+03 1.888311217576233830e-15
8.861180749292956534e+03 1.851696776117034815e-15
8.862728559205583224e+03 1.866371556584824033e-15
8.864275597280678994e+03 1.837188900414557432e-15
8.865822866957922088e+03 1.818141434158092671e-15
8.867369852750285645e+03 1.797792522481750404e-15
8.868916857776537654e+03 1.824262473365227901e-15
8.870463868736700533e+03 1.820337656766240182e-15
8.872011163415421834e+03 1.789890971307838497e-15
8.873557883308134478e+03 1.784713396416496336e-15
8.875105080894745697e+03 1.765083614546319209e-15
8.876652231370284426e+03 1.746871403510646455e-15
8.878199217690198566e+03 1.700590492356597117e-15
8.879746071702133122e+03 1.709808528911125568e-15
8.881294169381262691e+03 1.671886583434482519e-15
8.882840364029176271e+03 1.630619426001738140e-15
8.884387207366520670e+03 1.658325454604124452e-15
8.885934721435367464e+03 1.652233489666168848e-15
8.887481562891523936e+03 1.670741057217450154e-15
8.889028590282263394e+03 1.639710991566994479e-15
8.890575874490459682e+03 1.599471561864658379e-15
8.892122606854960395e+03 1.612467317678686895e-15
8.893669634869847869e+03 1.600993218970274243e-15
8.895216987179361240e+03 1.556075128465951032e-15
8.896762697177873633e+03 1.554926211093125441e-15
8.898311682537809247e+03 1.504026251690922553e-15
8.899858201870491030e+03 1.574518804603174775e-15
8.901405093393024799e+03 1.544397562792736278e-15
8.902952208054673974e+03 1.560371733600866077e-15
8.904499402993556942e+03 1.549354739840709021e-15
8.906046299613070005e+03 1.543336900154792569e-15
8.907593484803244792e+03 1.511323029103860046e-15
8.909140407767032229e+03 1.454120374182178218e-15
8.910687588084501840e+03 1.488500428946137002e-15
8.912234685339793941e+03 1.487077304535994174e-15
8.913781533792660412e+03 1.446232686089791958e-15
8.915328808865409883e+03 1.433332779443332861e-15
8.916875870207337357e+03 1.435749739165064053e-15
8.918423040018706160e+03 1.384187590051478061e-15
8.919969921584552139e+03 1.361484610768881766e-15
8.921517051174501830e+03 1.386445133922002803e-15
8.923063848211006189e+03 1.392822399806944617e-15
8.924611332373595360e+03 1.440656423391115696e-15
8.926158445510454840e+03 1.417660369008591344e-15
8.927705140307138208e+03 1.331526710624361284e-15
8.929252389821442193e+03 1.312240597097744926e-15
8.930799499293974804e+03 1.298038998531869378e-15
8.932347078873264763e+03 1.323889782849884800e-15
8.933893534073164119e+03 1.348647269298237062e-15
8.935440599463721810e+03 1.366419904997591058e-15
8.936987745927781361e+03 1.370666508308230480e-15
8.938534668311649511e+03 1.418073596330170878e-15
8.940081800700290842e+03 1.428377782285884173e-15
8.941628764286169826e+03 1.367008479807025471e-15
8.943177097109030001e+03 1.399597553787640844e-15
8.944722918673300228e+03 1.358866459069221220e-15
8.946270027049442433e+03 1.325288237186885731e-15
8.947817218985694126e+03 1.312798469206437319e-15
8.949364091824099887e+03 1.313416534752202602e-15
8.950911145496929748e+03 1.314762836466848172e-15
8.952458314523515583e+03 1.273435176658250035e-15
8.954005496267758645e+03 1.245805257735712515e-15
8.955552356454612891e+03 1.243747726645450805e-15
8.957099506601847679e+03 1.249751928368158083e-15
8.958646609606037600e+03 1.364089003785218524e-15
8.960193559575389372e+03 1.431260590251006864e-15
8.961740732514561387e+03 1.330979043520343224e-15
8.963288024863417377e+03 1.221001805828827154e-15
8.964834865070253727e+03 1.115257564374208030e-15
8.966381790186391299e+03 1.153639434573254501e-15
8.967928773436406118e+03 1.264434428749434889e-15
8.969476673886401841e+03 1.372340875647475506e-15
8.971022706185474817e+03 1.323723482724736518e-15
8.972570067811811896e+03 1.236458836907179699e-15
8.974117027348020201e+03 1.188555513659438521e-15
8.975664199232242026e+03 1.264641584572056849e-15
8.977211227848329145e+03 1.414224197109964455e-15
8.978758276340211523e+03 1.422396434851401729e-15
8.980305293489494943e+03 1.401282867520651235e-15
8.981852380116690256e+03 1.332214916174496061e-15
8.983399510858673239e+03 1.407706908603205721e-15
8.984946391394967577e+03 1.420497290269873263e-15
8.986493551007095448e+03 1.277772437222768057e-15
8.988041879077291014e+03 9.838008219686104572e-16
8.989587484009665786e+03 8.411780269890208251e-16
8.991133776249416769e+03 7.534402654389690694e-16
8.992681670095060326e+03 8.886939733209708230e-16
8.994228857777628946e+03 1.157498366039613826e-15
8.995775570006873750e+03 1.418592521791930661e-15
8.997322607551308465e+03 1.514130797925114447e-15
8.998869978585680656e+03 1.469955013093365433e-15
9.000417056842392412e+03 1.278024867647048524e-15
9.001964077390513921e+03 1.210968653070365643e-15
9.003511014068830264e+03 1.183638366147802221e-15
9.005057440896915068e+03 1.183470549413387431e-15
9.006605122313818356e+03 1.168789872268861615e-15
9.008151941879699734e+03 1.149665488450853322e-15
9.009699133380119747e+03 1.256916692295584766e-15
9.011246047283453663e+03 1.288750051911841360e-15
9.012793183621164644e+03 1.272098615950089239e-15
9.014340275888840551e+03 1.354674763666235309e-15
9.015887132628609834e+03 1.262564987115654778e-15
9.017434555714080489e+03 1.166946531128261204e-15
9.018981315601920869e+03 1.184684712086130727e-15
9.020528181600699099e+03 1.306360748277482430e-15
9.022075483429867745e+03 1.284620929157793941e-15
9.023622364601202207e+03 1.180899941418538289e-15
9.025169539600015923e+03 1.088213893009286703e-15
9.026716458536297068e+03 1.103156949691442302e-15
9.028263197188522099e+03 1.114266003131982691e-15
9.029810512427724461e+03 1.177805130869212100e-15
9.031357534462771582e+03 1.199818437828117548e-15
9.032904438696798024e+03 1.192466703818325048e-15
9.034451195027861104e+03 1.234256481890745077e-15
9.035999203127277724e+03 1.242727550280216240e-15
9.037545588394616061e+03 1.280086189868273202e-15
9.039092653512258039e+03 1.255610874881299257e-15
9.040639545393796652e+03 1.153899936172591137e-15
9.042186524130689577e+03 1.081192748766562352e-15
9.043733672915808711e+03 1.088213887352055129e-15
9.045280594490410294e+03 1.090124738266158659e-15
9.046827669079450061e+03 1.146246516764652731e-15
9.048374427854199894e+03 1.174065842582981782e-15
9.049921777028743236e+03 1.148814084772239960e-15
9.051468577290715984e+03 1.128000728626526165e-15
9.053015542864362942e+03 1.110190314595616630e-15
9.054562748998030656e+03 1.125761267596711531e-15
9.056109473100896139e+03 1.229109090045029891e-15
9.057656514720198174e+03 1.243906717598447210e-15
9.059203689924030186e+03 1.199291539426169096e-15
9.060750560789985684e+03 1.185101218427545262e-15
9.062297620056213418e+03 1.063666271482595704e-15
9.063844607788931171e+03 1.045612231324667891e-15
9.065391378611229811e+03 1.131108022911845064e-15
9.066938889254215610e+03 1.189476085525972287e-15
9.068485276853263713e+03 1.115743723697045130e-15
9.070032495995636054e+03 1.118130410870369576e-15
9.071579470602504443e+03 9.947857725544960011e-16
9.073126496903967563e+03 1.030954979463333400e-15
9.074673360279191911e+03 1.090449809455720127e-15
9.076220320693581016e+03 1.198180444054896905e-15
9.077767374063612806e+03 1.316620649252112102e-15
9.079314498452235057e+03 1.197465663779599543e-15
9.080861516784052583e+03 1.029920989693651980e-15
9.082408076697225624e+03 1.067149812412740575e-15
9.083955352388198662e+03 1.223168775094464257e-15
9.085502237266633529e+03 1.242082504986878879e-15
9.087049162531871843e+03 1.148287467705931973e-15
9.088596053015447978e+03 1.151521650083895675e-15
9.090144266843928563e+03 1.169205584909344230e-15
9.091688030603931111e+03 1.211789948199690361e-15
9.093236858229462086e+03 1.136864866825257498e-15
9.094783996821883193e+03 1.131314921786339960e-15
9.096330599132588759e+03 1.178169450622383914e-15
9.097878017514420208e+03 1.200178118684608019e-15
9.099424883858697285e+03 1.067353277903751121e-15
9.100971670134686065e+03 1.056158731716817927e-15
9.102518570157895738e+03 1.174797270713704527e-15
9.104065577322511672e+03 1.239898166828498155e-15
9.105612556709478667e+03 1.199329723222219470e-15
9.107159547636063508e+03 1.054356999151092172e-15
9.108706312862328559e+03 1.055337652250629171e-15
9.110253377451033884e+03 1.230144939956132042e-15
9.111800233947698871e+03 1.372968122709773148e-15
9.113347165226723519e+03 1.462284381932350847e-15
9.114894096045287370e+03 1.390170382955828085e-15
9.116441075795270081e+03 1.298164842991418231e-15
9.117987926496582077e+03 1.095484243222124682e-15
9.119534837260838685e+03 1.024109411154338484e-15
9.121081871847565708e+03 1.168899789562503422e-15
9.122628618690110670e+03 1.361669635865286108e-15
9.124175654103271881e+03 1.389626466329232703e-15
9.125722395068412879e+03 1.452252783388584730e-15
9.127269326015779370e+03 1.365978692004152604e-15
9.128816450300335418e+03 1.241428814923253454e-15
9.130363079967015437e+03 1.108213036728519635e-15
9.131910116622120768e+03 1.090399682242553061e-15
9.133456902476924370e+03 1.110045181246261235e-15
9.135004220233160595e+03 1.111364164219916570e-15
9.136550830782289268e+03 9.966373474383608186e-16
9.138097026130788436e+03 1.154645658422391322e-15
9.139644452392985841e+03 1.383994494400437916e-15
9.141191331594145595e+03 1.566793451241601920e-15
9.142738400386897410e+03 1.638090459791746318e-15
9.144286559371252224e+03 1.546337241135951718e-15
9.145832108672761024e+03 1.611059900240078586e-15
9.147378952441275032e+03 1.666082608708914715e-15
9.148925664949130805e+03 1.641714921101517947e-15
9.150472307450583685e+03 1.427386359036930969e-15
9.152019783636449574e+03 1.236036441056968018e-15
9.153566608407765671e+03 1.089734499494808978e-15
9.155113155269362323e+03 9.794246952733288557e-16
9.156660157394599082e+03 1.082165981199201819e-15
9.158207114095661382e+03 1.254695912222125918e-15
9.159753619473780418e+03 1.372152345197210486e-15
9.161300815150463677e+03 1.410537650504286107e-15
9.162847434209006678e+03 1.514720904855245132e-15
9.164394138321278660e+03 1.544204566870177094e-15
9.165941217554793184e+03 1.559151275687635724e-15
9.167488185214928308e+03 1.550234361772740998e-15
9.169034807491590982e+03 1.552355401342083423e-15
9.170581656349029799e+03 1.417321725706898463e-15
9.172128621693749665e+03 1.357848868854229600e-15
9.173675442015930457e+03 1.154720765909802370e-15
9.175222014765697168e+03 1.068716937194092263e-15
9.176768937502432891e+03 1.083530746787369624e-15
9.178315697840824214e+03 1.262199122285403249e-15
9.179862366420946273e+03 1.426242637310994644e-15
9.181409504485727666e+03 1.482100907286770698e-15
9.182956182608897507e+03 1.373148112058130788e-15
9.184501540845723866e+03 1.273700436682208301e-15
9.186049644735570837e+03 1.275266992581401632e-15
9.187596331493885373e+03 1.407660595981915651e-15
9.189143404542786811e+03 1.520702315765367658e-15
9.190690245271713138e+03 1.546303693152675338e-15
9.192237054592225832e+03 1.422247653866135329e-15
9.193783612544744756e+03 1.383649935734203812e-15
9.195330531991497992e+03 1.260640764922065444e-15
9.196877413505237200e+03 1.301920553651337128e-15
9.198424031459491744e+03 1.342088063383293902e-15
9.199970891469472917e+03 1.456826076558450496e-15
9.201517748639143974e+03 1.512268315657369355e-15
9.203064352663508544e+03 1.568636890512540042e-15
9.204611079142820017e+03 1.525344301304846803e-15
9.206157874213655305e+03 1.453430089235493219e-15
9.207705161775793385e+03 1.399648590610981283e-15
9.209251440312706109e+03 1.455421005423945987e-15
9.210799972920363871e+03 1.486252448098434413e-15
9.212344778412112646e+03 1.465571361219181788e-15
9.213891774260711827e+03 1.475596513309180969e-15
9.215438572630006092e+03 1.414300309533973586e-15
9.216985059016624291e+03 1.386490056905367263e-15
9.218531767212794875e+03 1.463470205230947566e-15
9.220078629420362631e+03 1.552558382170996708e-15
9.221625302603521050e+03 1.695414596399629000e-15
9.223172100265070185e+03 1.757425684432469829e-15
9.224718876493783682e+03 1.714053403674452659e-15
9.226265337159371484e+03 1.746199594703852080e-15
9.227812398291127465e+03 1.818663290186237490e-15
9.229358686883790142e+03 1.811719538636545696e-15
9.230905627196978458e+03 1.772340222493120424e-15
9.232452390914944772e+03 1.792685937204146286e-15
9.233999009674258559e+03 1.804880449819041395e-15
9.235545846534316297e+03 1.835631639890337597e-15
9.237092069337146313e+03 1.837283485038754283e-15
9.238639295673398010e+03 1.773110916680383149e-15
9.240185650912329947e+03 1.798110592753148064e-15
9.241732553861798806e+03 1.890919403015817289e-15
9.243279256151350637e+03 1.960999295266707801e-15
9.244825670389051083e+03 1.854400617934739081e-15
9.246372350748781173e+03 1.852426689899272138e-15
9.247919072614669858e+03 2.000933628319217547e-15
9.249465783648305660e+03 2.025034514375618238e-15
9.251012477020320148e+03 2.014263451131909580e-15
9.252559263869732604e+03 2.027666329319521031e-15
9.254105550951408077e+03 2.118592635019957290e-15
9.255652262410785625e+03 2.254199311121470254e-15
9.257197968182039403e+03 2.297702529519436371e-15
9.258745694759896651e+03 2.243883826702629050e-15
9.260292518788035522e+03 2.168153885768076421e-15
9.261838908344636366e+03 2.123085925875204784e-15
9.263385315942270609e+03 2.339561484864883338e-15
9.264931741263726508e+03 2.497015786717570742e-15
9.266478764400992077e+03 2.628852752603263478e-15
9.268025382889592947e+03 2.785642971616337240e-15
9.269571989879696048e+03 2.767955574607348157e-15
9.271118487205825659e+03 2.769375151009090097e-15
9.272665263203158247e+03 2.678847189669207989e-15
